,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
55,40.75,41.13,39.03,39.3567,8630021,42.66,38.41,49.37,,26.354248626418524,50.911213084226,4.28512895245434
56,40.53,40.54,37.0,38.67,10028402,42.39,38.69,48.86,,26.988535991787835,50.94236593340024,4.231905455850458
57,38.78,39.97,38.11,39.18,5292624,41.99,39.01,48.28,,27.60041495100343,50.84803627674323,4.062483637575426
58,39.96,40.17,38.05,38.8,6646439,41.19,39.39,47.8,,28.568062087908658,50.5681864859846,3.9237348063200383
59,38.5,39.85,37.22,39.33,8195092,40.46,39.9,47.31,,29.93756961964167,49.75015948142351,3.831325177297179
60,39.0,41.93,38.61,41.35,13318787,40.21,40.47,46.78,,31.559244967269887,48.73716356394569,3.7948019503473804
61,41.1,43.28,40.3,40.82,11222653,40.1,40.69,46.28,,33.012011454235555,48.635828341268486,3.7366018110368535
62,40.32,41.4652,39.12,40.98,8029596,39.93,40.8,45.7,,33.40991259031712,48.63064341341046,3.6372159673913647
63,40.54,41.57,38.2101,39.41,8634896,39.77,41.02,44.99,,34.72078117980168,48.24043703604833,3.6174076840062677
64,39.0,39.33,35.55,36.13,10214998,39.41,41.01,44.23,,34.85470809202856,48.11144138105453,3.6347357065772488
65,36.72,37.36,32.8,35.595,8350694,39.07,40.95,43.52,,34.09703037457054,48.15625169385972,3.7008260132503024
66,46.0,54.56,42.44,50.04,123209458,40.27,41.21,43.25,,34.046185476355824,50.66545161755836,4.791124155160995
67,49.93,50.15,42.31,42.37,49913914,40.67,41.28,42.74,,34.00887278739234,51.587515770794376,5.008901001220924
68,38.9734,41.0,36.75,37.5699,43788414,40.47,41.01,42.14,,33.70418152843035,51.51987381774815,5.052550929705143
69,35.5,35.69,30.781,32.135,94732896,39.45,40.32,41.47,,32.20667308517257,51.32440156071147,5.176575863297632
70,30.51,36.9,28.75,35.755,101226970,38.89,39.81,41.04,,30.575453713155056,50.93017943033082,5.388963301633516
71,33.0,34.66,32.06,32.7745,47341426,37.98,39.27,40.72,,29.87309770040949,50.658988665844305,5.267965922945407
72,30.39,34.92,30.25,33.23,43801080,37.29,38.85,40.58,,28.880281789797444,50.594829643372904,5.22525407130645
73,32.55,34.86,32.5,33.88,21870460,37.04,38.41,40.17,,28.47873348608269,50.342029142786025,5.020593066213132
74,34.08,34.255,32.77,34.2501,14648071,36.89,38.08,39.72,,28.14018960621388,50.28879347961198,4.768050704340765
75,24.97,29.6,24.05,27.545,76819083,34.39,37.49,39.19,,25.871657456144117,50.74623276767825,5.1560542254592825
76,27.04,29.48,26.67,28.3844,27381986,32.84,36.98,38.68,,24.630772056979797,51.06136792347778,4.988478923640763
77,28.16,28.8399,20.61,21.15,46896317,31.01,36.07,38.04,,22.070305577081623,51.32850176541889,5.220009000523566
78,18.1,20.69,16.15,19.107,49351764,29.56,35.09,37.33,,18.732941464978204,52.582055697181254,5.20429407191474
79,19.52,20.98,18.82,19.46,23870382,27.75,34.1,36.67,,16.65283200648308,53.296633500208884,4.986844495349401
80,19.66,20.15,17.88,19.27,23014697,26.25,32.99,36.08,,14.727308785041505,53.524580929151135,4.792784174253016
81,18.69,18.79,17.51,17.87,29452820,24.55,31.85,35.67,,13.16021884921911,53.36611937584378,4.576156733234943
82,18.26,21.67,17.93,20.4507,90622847,23.05,30.82,35.28,,11.902345135820365,52.85040821365399,4.520716966575304
83,21.97,27.0,21.78,24.11,136198768,21.93,30.05,35.03,,11.426699508238794,51.90504046326594,4.665615754677068
84,22.3,26.3,22.09,24.21,62991124,21.56,29.46,34.84,,10.967891506544817,51.16883864395231,4.633071772200135
85,24.52,25.5,22.77,23.83,37230088,21.05,28.87,34.72,,10.569291510854605,50.59736042787081,4.49713807418584
86,24.3,24.57,23.08,23.54,21739147,21.32,27.54,34.52,,11.331945660872197,45.88011352400747,4.282342497458281
87,23.7,25.72,23.7,25.71,22226307,22.05,26.71,34.38,,12.666229981537048,41.56347239725194,4.132175176211261
88,26.225,27.3,24.22,25.05,24147375,22.67,26.09,34.26,,13.405787765150972,39.49073239927055,4.057019806481885
89,25.01,25.2199,24.01,24.6999,14334567,23.27,25.71,34.17,,13.517764923073651,38.41764750600734,3.8536541060188934
90,24.73,24.79,23.7,24.1686,11319310,23.97,25.13,34.06,,13.521993684394332,36.90297889687469,3.6562502413032583
91,23.71,25.18,23.7,24.21,12595130,24.39,24.71,33.81,,13.913437505871304,35.73761325680317,3.500803795495883
92,24.37,24.69,23.74,24.15,8382539,24.4,24.25,33.52,,14.189495020295015,34.32351248565086,3.3186035243890344
93,23.41,23.5,22.72,23.3,8503524,24.3,23.72,33.29,,14.97028309949522,32.65300077449684,3.183703272646961
94,23.0,23.18,19.5,19.55,37627536,23.82,22.99,32.95,,16.041504069929356,30.80065266940202,3.227724467457892
95,20.13,21.7893,20.08,20.4599,22698757,23.48,22.63,32.62,,15.906928733587982,30.07086263228559,3.1571227197823286
96,20.6004,21.0,19.88,20.79,9630864,22.93,22.25,32.14,,16.07616814998596,29.270119033471637,3.011613954083591
97,22.4434,23.35,21.1,22.29,27476387,22.62,22.31,31.77,,16.10774364635098,28.460421506669327,2.979355814506192
98,22.36,22.86,21.7,22.72,10089904,22.4,22.49,31.37,,16.975311485066538,28.393215286782397,2.8494018277557496
99,23.01,23.05,21.95,22.55,6727714,22.22,22.65,30.9,,17.308561633669093,28.335614264369998,2.724444554344625
100,22.15,22.57,20.71,20.93,7894502,21.86,22.73,30.4,,17.796926335892017,28.170120528672932,2.6626985147485804
101,21.0,22.1,20.87,21.44,5498993,21.56,22.91,29.96,,18.47287623274112,27.712357319129072,2.5603629065522537
102,20.81,20.94,19.33,19.69,9756687,21.16,22.87,29.51,,18.83994354090535,27.789748686020232,2.528194127512807
103,19.92,20.25,19.22,19.81,5179302,21.19,22.65,29.06,,18.473070995064226,27.540687402205336,2.4211802612618927
104,19.63,19.87,17.86,18.33,9793217,20.95,22.36,28.61,,17.81717654052275,27.3734305637674,2.391810242600329
105,18.7,19.13,18.35,18.5561,5537716,20.7,22.1,28.19,,17.35817589662854,27.345066715404297,2.2781095109860203
106,18.9,19.2,18.73,18.84,6007942,20.32,21.86,27.8,,17.04009145359039,27.34071424797697,2.161380260201305
107,18.95,19.28,18.36,18.45,7471392,19.84,21.5,27.38,,16.749145934820348,27.055304903657238,2.0727102416154977
108,19.26,20.49,19.02,19.91,12593521,19.55,21.24,27.0,,16.691217318972576,26.183786544483567,2.070373795785819
109,19.96,19.97,18.61,19.56,8263120,19.4,20.99,26.61,,16.628985896755328,25.753406117211895,2.019632810372546
110,20.24,20.7,18.57,18.69,11973389,19.09,20.71,26.15,,16.607329097936052,25.32398498862707,2.0275161810602214
111,18.88,18.94,17.59,17.99,12802293,18.9,20.4,25.7,,16.522632018565773,24.80528532527895,1.9791221681273485
112,18.2358,21.19,18.02,20.19,20324607,18.95,20.2,25.28,,16.667141380870614,24.251013718924305,2.066327727546824
113,19.93,20.4,19.11,19.57,9072398,19.08,20.02,24.89,,16.872901073084094,23.90835271753279,2.0108757470077654
114,19.873,21.87,19.32,21.185,16091967,19.38,20.1,24.59,,16.863700862086485,23.69176803549539,2.0493846222214964
115,22.0,22.95,21.02,21.88,12045739,19.71,20.17,24.31,,16.826323783808554,23.87116957363559,2.0408571492056753
116,22.57,22.8,21.3101,22.05,9975356,20.11,20.23,23.75,,16.775944437771994,24.071385361402243,2.0015030671195557
117,22.18,26.72,21.85,25.42,54698393,20.73,20.39,23.41,,16.705835048160743,25.04900865604207,2.2063957051824445
118,26.94,27.73,24.87,26.19,39175970,21.46,20.56,23.19,,16.11712209323713,26.23426533438179,2.253081726240841
119,26.6,26.7,25.03,26.38,17647021,22.32,20.75,23.07,,15.66258495691849,26.922340726069145,2.2114330315093524
120,26.85,29.49,26.68,29.41,23004625,23.59,21.18,22.94,,14.98546444490685,28.32239098202975,2.2756163864015413
121,32.49,37.95,30.59,34.55,59411898,25.18,21.83,22.98,,13.69055517908096,32.32535881586215,2.7230723588014314
122,29.01,31.95,28.5,30.245,35996477,26.37,22.36,22.92,,13.360249555989924,33.659061232666176,2.960710047458472
123,29.57,31.45,27.11,27.93,20397753,27.12,22.77,22.8,,13.371454181529646,34.70988453583122,3.0592307583542957
124,22.11,23.0,20.155,20.33,69746276,26.94,22.87,22.52,,13.640239780352093,34.70723030188751,3.396071418471846
125,18.32,19.15,16.67,17.38,69378062,26.43,22.81,22.32,,13.377503808615707,34.70626367612189,3.4149234600095713
126,17.47,19.3,17.42,18.335,30285305,25.64,22.78,22.12,,13.19654415877822,34.701637585998725,3.308143212866031
127,18.6,19.0499,17.66,19.01,20376421,24.84,22.81,22.07,,13.10024207412826,34.712642187267186,3.1711258405184575
128,19.1684,19.2,18.23,18.87,11878521,24.01,22.76,22.07,,13.004981925705735,34.75530482918237,3.0139025661957106
129,18.66,19.38,18.3,18.4891,14963299,22.79,22.7,22.05,,12.96659929381711,34.77587947559902,2.8757666686103027
130,18.7,19.38,18.58,18.93,14484795,21.06,22.72,22.04,,12.967804643969595,34.81054041985725,2.733990477995281
131,19.23,19.5832,17.83,18.329,14567127,19.73,22.73,22.05,,13.001983044571608,34.78424417829872,2.6639340152813324
132,17.95,18.59,17.75,18.5778,10334074,18.69,22.65,22.02,,12.96472077694388,34.85505817446255,2.533653014189809
133,18.1,18.335,17.36,17.65,14963158,18.4,22.56,21.89,,12.742000800865162,34.92450269937309,2.4396635131762516
134,17.79,17.83,16.37,16.43,19455530,18.29,22.32,21.73,,12.352038683884613,35.00592164291473,2.3696875479493764
135,16.71,16.88,16.01,16.52,17774711,18.09,22.05,21.58,,11.804447752556532,35.08136649490414,2.262567008810135
136,16.9165,17.43,16.37,16.99,13819662,17.87,21.8,21.45,,11.33744231710543,35.09310798907968,2.176669365323697
137,17.25,17.3,16.72,17.2,7751220,17.68,21.39,21.28,,10.936943193920312,34.73746350586818,2.0626215535148615
138,17.17,17.205,16.775,17.07,7605635,17.52,20.93,21.12,,10.643414705972702,34.166518046936005,1.9460057282638001
139,16.5,17.05,16.42,17.03,9384756,17.31,20.46,20.97,,10.395679419706473,33.657598940873434,1.8534338905306715
140,16.7,16.8897,16.315,16.7809,8301764,17.14,19.83,20.82,,10.41158629268209,32.57729999270012,1.7721171840641952
141,15.55,15.6,15.0,15.039,27783704,16.75,18.86,20.64,,11.374946437152634,28.478773808622655,1.77274452805961
142,15.1801,15.2,13.51,13.77,24890802,16.31,18.03,20.43,,12.230569543428293,25.708867214895406,1.7668342046267806
143,13.83,16.55,13.75,16.4,43544906,16.31,17.46,20.29,,13.720424770790917,21.62370945636194,1.8406317614391534
144,16.71,17.13,15.52,16.13,24856067,16.27,17.25,20.23,,13.849319131596262,20.49600300350635,1.8241580641934996
145,16.21,16.3,15.53,15.96,13340879,16.15,17.18,20.14,,13.749506181393805,20.366041145002036,1.74886105960825
146,15.795,15.83,15.0,15.25,13841163,15.94,17.02,20.02,,13.574757218486837,20.208274188369113,1.6925138410648037
147,15.5,16.17,15.0,16.14,10869397,15.83,16.88,19.9,,13.431356041947726,20.030880224533494,1.6551914238458894
148,15.86,16.25,15.61,16.03,7496178,15.72,16.74,19.77,,13.431098912844226,19.785777409940593,1.5826777507140404
149,16.2,16.9,16.03,16.18,11299683,15.66,16.62,19.64,,13.503546700960934,19.456743603435395,1.531772197091609
150,16.895,17.88,16.71,17.81,16981792,15.96,16.56,19.58,,13.671495994184571,19.162316743499087,1.5437884687279226
151,18.8,18.84,17.61,17.74,16739264,16.4,16.53,19.5,,13.695821819437857,18.957000453774008,1.5213750066759282
152,17.38,17.53,16.85,17.09,10354713,16.48,16.46,19.45,,13.766727875778109,18.776331470434908,1.4762767919133617
153,17.22,18.76,17.21,18.7,15701878,16.77,16.51,19.43,,13.779323139588026,18.873701209975103,1.4901141639195503
154,19.33,22.6289,19.04,20.055,59916943,17.22,16.69,19.46,,13.499493133335385,20.36758838864107,1.6643131522110113
155,20.37,21.92,19.57,21.32,21404284,17.9,16.93,19.52,,13.230961563030018,21.249487377697417,1.7132907841959393
156,20.8,21.45,19.6,19.73,15093508,18.29,17.07,19.54,,13.033309049278795,21.848383370373917,1.7230557281819434
157,20.0385,20.78,19.72,20.29,12473706,18.77,17.23,19.57,,12.867526946720165,22.241688265118203,1.6756946047403762
158,20.39,20.68,18.76,19.53,15150600,19.14,17.35,19.57,,12.834888923332468,22.580726868074873,1.6931449901160636
159,19.44,20.26,19.24,19.9307,8742125,19.38,17.49,19.57,,12.804623316721184,22.823092452381907,1.6450632051077736
160,19.71,20.48,19.54,20.09,7211473,19.64,17.66,19.6,,12.78740030697178,23.070071586560648,1.5947015476000757
161,20.47,22.55,20.06,20.7378,19940679,20.04,17.94,19.66,,12.923154199750723,23.58362223973359,1.6586514370572132
162,21.14,26.03,21.14,25.64,51680127,20.81,18.54,19.77,,13.326813446987515,24.839144561676157,1.9181906201245553
163,25.05,30.4,24.65,28.61,40920452,21.76,19.15,19.95,,13.1948275289234,27.28192954287685,2.1918912901156586
164,27.25,28.34,22.7,23.29,26336762,21.98,19.51,19.99,,13.310891268680349,28.610894508686016,2.457470483678826
165,24.75,24.83,22.9,23.1,9529445,22.36,19.86,20.01,,13.516155887912365,29.00474338341879,2.41979402055891
166,24.05,24.4,22.12,23.49,13282768,22.71,20.28,20.04,,14.004550433566976,29.201080232541056,2.409808733376131
167,23.74,23.97,22.56,23.01,8175998,23.1,20.62,19.99,,14.5734272084004,29.27523736060752,2.3383938238492643
168,23.09,24.98,23.01,24.43,11654696,23.6,21.04,19.96,,15.087360903277418,29.375468239777973,2.3120799792886024
169,24.46,25.225,23.82,24.4158,8111572,24.08,21.45,19.92,,15.55187543096472,29.461105761686376,2.2472885521965593
170,24.75,24.92,23.0,23.6078,8205487,24.4,21.74,19.8,,16.047543800361282,29.51003466021686,2.2239107984682343
171,23.5096,23.98,23.17,23.51,7578771,24.16,22.03,19.58,,16.429349550816447,29.48606259818354,2.1229171700062177
172,23.1238,23.32,22.26,22.88,12919920,23.53,22.32,19.44,,17.100349605741364,29.179479493222754,2.060565943577202
173,22.77,24.14,22.43,22.97,9616490,23.49,22.53,19.34,,17.789145523718055,28.99616474579797,2.0355255190359736
174,23.06,23.44,22.06,22.63,6884566,23.44,22.66,19.38,,18.1155903771053,29.01218342681736,1.9887022676762613
175,22.3,22.36,21.6233,21.83,7042422,23.25,22.69,19.47,,18.353028464237205,29.004288812784765,1.9185592485565284
176,22.06,23.08,21.85,21.92,8472056,23.13,22.8,19.54,,18.616639288723466,28.978465686266325,1.8708050165167762
177,21.72,21.8,20.8,21.72,7385948,22.83,22.87,19.6,,18.78572257783329,28.916231546529048,1.817176086765578
178,20.95,21.45,20.22,20.34,7269147,22.38,22.91,19.63,,19.11004890207394,28.85851935106043,1.7945206519966082
179,20.56,21.58,20.41,21.36,5955861,22.13,22.98,19.68,,19.36213224941692,28.74329662108898,1.7549120339968505
180,21.04,22.04,20.81,20.91,5791946,21.84,23.02,19.72,,19.6215410835678,28.617341434012765,1.7174183172827897
181,19.96,20.0,18.09,19.675,9497003,21.48,22.97,19.75,,19.066750452109275,28.814297450423144,1.7961741517625907
182,19.925,21.17,19.75,21.16,5980961,21.28,22.74,19.8,,18.850205374075195,28.63329838249087,1.7746617123509771
183,21.13,21.4,19.5,19.72,8112863,20.96,22.3,19.84,,18.697955978633296,27.157920534391963,1.7836144471830502
184,19.49,19.56,17.8,18.081,14939663,20.54,22.04,19.88,,18.035228272500813,26.285806151098726,1.7933562723842609
185,18.52,18.915,18.1,18.12,9935757,20.12,21.79,19.91,,17.56661131668478,26.29199819081092,1.7248308243568138
186,18.47,18.96,17.855,17.9,9649854,19.7,21.51,19.93,,17.09470553184658,26.25094095197918,1.680557194045613
187,18.03,18.26,16.52,16.55,14095872,19.28,21.19,19.91,,16.39647244309112,26.275906738098087,1.6848031087566406
188,16.45,16.87,15.28,16.05,15362326,18.69,20.77,19.89,,15.533710269796876,26.218469904259464,1.6780314581311664
189,16.17,16.18,14.05,14.91,18926397,18.02,20.29,19.85,,14.593905101099612,26.04568586479477,1.7103149254075116
190,15.145,15.68,14.5,14.625,11592498,17.46,19.84,19.81,,13.894406417033515,25.832826336279346,1.6724352878784037
191,15.35,16.17,15.08,15.85,11414715,16.87,19.46,19.82,,13.481594284393896,25.581320789622396,1.6633327673156608
192,16.46,16.53,15.5789,16.0,11037577,16.45,19.12,19.87,,13.182911787578373,25.302318243627276,1.612458998221685
193,16.41,17.19,16.108,17.09,10212964,16.34,18.82,19.88,,13.06945500920964,24.713077297592676,1.582283355491565
194,16.51,17.06,16.26,17.02,6543702,16.22,18.54,19.9,,13.019797374192741,24.184156880973635,1.5285488300993102
195,17.07,17.37,16.555,17.07,7185700,16.13,18.3,19.92,,13.031457968090468,23.786404916834538,1.477581056520788
196,16.36,16.39,15.6,15.85,13991714,16.05,18.0,19.93,,13.04354492249512,23.19471706684033,1.4770395524835889
197,15.68,16.49,15.35,16.39,8271558,16.09,17.73,19.94,,12.976074347476164,22.789612608595093,1.4529652987347612
198,15.76,15.85,14.7201,14.77,18712819,16.07,17.46,19.91,,12.823405014230705,22.41963658715025,1.468460634539421
199,15.04,15.5,14.7,15.4085,9251614,16.16,17.16,19.9,30.42,12.781920590821217,21.959025890387423,1.420713446358034
200,15.67,16.36,15.5,15.5499,9869618,16.13,16.89,19.85,30.33,13.042342092680588,21.221031186244318,1.387198200189603
201,15.61,15.8,14.84,15.01,8384555,16.02,16.66,19.8,30.23,12.921834936715161,20.909690194443286,1.356684043033203
202,15.19,15.2,14.045,14.06,10265222,15.68,16.3,19.74,29.93,12.969559626956066,20.25474500763778,1.3422780399594028
203,13.66,14.29,13.175,14.19,13607951,15.37,16.02,19.65,29.61,12.939538572535415,19.420878960909892,1.3260438942480168
204,14.62,14.89,13.81,14.15,7966299,15.04,15.83,19.53,29.35,12.845137458264764,18.954102612694584,1.3084693303731585
205,14.23,14.238,13.65,13.795,8218970,14.81,15.61,19.38,29.12,12.85689811564015,18.64052209647862,1.2570072353465045
206,13.76,14.055,13.23,14.03,8887983,14.55,15.42,19.27,28.87,12.847525455786041,18.230432446234346,1.2261495756788972
207,14.1394,14.46,13.83,13.89,11480436,14.45,15.29,19.14,28.59,12.800531912538192,17.87653222060507,1.1835674631304047
208,14.23,14.75,13.75,13.91,13318123,14.29,15.18,19.02,28.35,12.685629424657243,17.76303224230988,1.170455501478233
209,14.02,14.06,12.74,12.83,21887408,13.99,15.07,18.88,28.09,12.452067484500533,17.773915547423844,1.181137251372645
210,13.0,13.3592,12.62,13.22,12405303,13.79,15.0,18.75,27.82,12.17755559336008,17.881599895775725,1.1495703048460275
211,13.19,13.6399,12.21,12.29,19137981,13.59,14.83,18.58,27.55,11.829469930759995,17.871361373639047,1.1695938544998827
212,12.7,13.04,12.345,12.7,11606149,13.42,14.66,18.32,27.27,11.571862367598925,17.840391267661637,1.1396228648927482
213,12.64,12.855,12.435,12.8,7550913,13.27,14.45,18.0,26.96,11.420555139860614,17.647287856784413,1.0882212316861235
214,12.725,12.7359,11.63,11.7367,11189580,13.05,14.18,17.77,26.64,11.186293653482712,17.423145317240902,1.094062572279972
>>>>>>> 200SMA_doubleAgent
